Step,Action,Reasoning,Observation,Reward,Done
1770,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1771,west,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1772,west,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1773,east,,"message:
You swap places with your saddled pony.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1774,northeast,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1775,south,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1776,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1777,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1778,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1779,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall near northeast and east
dark area near west
dark area adjacent north, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1780,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near northeast and east
dark area near west
dark area adjacent north, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1781,west,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall near northeast and east
dark area near west
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1782,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near northeast and east
dark area near west
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1783,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near northeast and east
dark area near west
dark area adjacent north, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1784,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1785,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1786,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1787,west,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1788,north,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near southwest and west
dark area adjacent north, northeast, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1789,west,,"message:


language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1790,west,,"message:
It's solid stone.

language observation:
vertical wall far east
stairs up far southsouthwest
dark area very near south
southeast corner very near southwest
dark area adjacent north, northeast, southeast, west, and northwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1791,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1792,northwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1793,west,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent northeast
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1794,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1795,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
